t,x,y,z
0.0,0.007727358800454844,0.7963952456144203,0.3821279924290732
0.19655555555555557,0.009842242136485697,0.7967377505496473,0.38348956238760773
0.23496296296296298,0.011943551807876488,0.7980884236111908,0.38528594292497953
0.25303703703703706,0.014100670437344856,0.7999728060558612,0.3868786403240379
0.2658395061728395,0.016251382004613214,0.8020523618037337,0.3883254552786695
0.27562962962962967,0.018285227296890395,0.8040701900796309,0.3895824659168345
0.2846666666666667,0.020479363735444737,0.8062314623384272,0.39084151377236903
0.29219753086419753,0.02255026518370606,0.8082216290442744,0.39196216165759096
0.29897530864197536,0.024609160287047505,0.8101357013623172,0.39303383077719867
0.30575308641975313,0.026857066051019316,0.8121447637466588,0.394177511276437
0.3117777777777778,0.02901554717769208,0.8139946448950721,0.39526678133275067
0.31704938271604943,0.03102793757191704,0.8156533848355061,0.39628541804327433
0.32232098765432105,0.03315446387863403,0.8173436048145276,0.3973730701177489
0.3275925925925926,0.035392201707299314,0.819061215169088,0.3985364573858214
0.33211111111111113,0.03739512723510558,0.8205528710820996,0.3995982455790567
0.33662962962962967,0.03947206508744401,0.8220605768549072,0.400722946330247
0.34114814814814814,0.041618126396013165,0.8235824273948688,0.4019134627520719
0.3456666666666667,0.043828062748870474,0.8251163080578036,0.40317276288597637
0.34943209876543213,0.04571477026872319,0.8264021020654406,0.40427708256566447
0.3539506172839506,0.048028909923502706,0.8279521030472428,0.4056713276342577
0.35771604938271606,0.04999636656640071,0.8292480430801368,0.4068934077889237
0.3622345679012346,0.05240124070715906,0.8308062766775565,0.40843557796673713
0.366,0.0544400662298584,0.8321058030762414,0.40978633581863744
0.36976543209876545,0.05650905364310816,0.833404735567424,0.41119880118765006
0.3735308641975309,0.05860693969623306,0.8347015683630477,0.4126745301056504
0.3772962962962963,0.06073241544873994,0.8359946846099712,0.41421466840457966
0.38106172839506175,0.06288399897036615,0.8372823543371879,0.41581993363009195
0.38482716049382715,0.06505994007668306,0.838562749303388,0.4174906229649244
0.3885925925925926,0.06725823005074563,0.8398340100442708,0.41922669900296194
0.3916049382716049,0.0690314765785301,0.8408432295596429,0.4206624758097735
0.39537037037037037,0.07126435278335896,0.8420936160274239,0.4225155503677518
0.3991358024691358,0.07351315353758119,0.8433302513623611,0.4244330766161092
0.40214814814814814,0.07532209914614046,0.8443088212536389,0.4260131874351791
0.4059135802469136,0.07759381226401661,0.8455177948150012,0.42804548787044344
0.40967901234567905,0.07987530198755863,0.8467102845094672,0.4301406718721618
0.41269135802469137,0.0817062236185178,0.8476520657571784,0.4318614820527014
0.4164567901234568,0.084000489119805,0.8488137394240154,0.43406726715187066
0.4202222222222222,0.08629941023454075,0.849957939053435,0.4363324749347193
0.4232345679012346,0.08814091872299541,0.850860664753553,0.43818634830682657
0.427,0.09044483593025587,0.8519733257135268,0.44055461214196906
0.43001234567901236,0.09228912773657946,0.8528509565049748,0.44248927538827004
0.4337777777777778,0.0945955675353673,0.8539325480473151,0.4449571681421839
0.4375432098765432,0.0969030120951118,0.8549971618658246,0.44748020854080206
0.4405555555555556,0.09874961139624001,0.8558367035316768,0.44953884262840527
0.444320987654321,0.10105839668026276,0.8568708572018147,0.45216336252999423
0.44733333333333336,0.10290534046742296,0.8576856922365427,0.45430472705266595
0.4510987654320988,0.10521260427818349,0.8586879156652487,0.45703445486036637
0.4548641975308642,0.10751612256921325,0.8596708409046033,0.45982360390398025
0.4578765432098766,0.1093542666719664,0.8604422502587178,0.4620976848912922
0.461641975308642,0.11164322945533281,0.8613863759132244,0.46499309378307574
0.46465432098765436,0.11346514557948054,0.8621244210422219,0.4673507449657543
0.46841975308641975,0.11572796780730528,0.863023903278762,0.47034767725072657
0.4721851851851852,0.11797162100009588,0.8638962407603062,0.4733974513895404
0.4759506172839506,0.12019350079160256,0.8647400609686956,0.47649669787316484
0.478962962962963,0.12195402213859519,0.8653938241161024,0.47900900177872935
0.4827283950617284,0.12413242496859363,0.8661836570218235,0.4821865197515059
0.48649382716049383,0.12628573556251588,0.8669424740056493,0.4854002245102436
0.4902592592592593,0.12841449084065,0.8676699290689767,0.4886441262396261
0.49402469135802474,0.13052032829250584,0.8683660484707607,0.49191181478709173
0.49779012345679013,0.13260599523072958,0.8690312773568954,0.49519661583631563
0.5015555555555555,0.13467521329366758,0.8696665117429253,0.4984917361972539
0.5060740740740741,0.13714295542147698,0.8703911605637549,0.5024499617334515
0.5098395061728396,0.1391924650613561,0.8709658394802391,0.5057439992568135
0.513604938271605,0.1412407759818371,0.8715163099687079,0.5090267787118158
0.5173703703703704,0.14329193402435927,0.8720449869600925,0.5122914975389701
0.5211358024691358,0.14534897501643604,0.8725544414087324,0.5155313831920137
0.5249012345679013,0.14741382954257343,0.873047377122507,0.5187399005600803
0.5294197530864198,0.14990301370044906,0.8736210730133205,0.522540225975012
0.5331851851851852,0.1519865090983945,0.8740877494920463,0.525659490858196
0.5369506172839507,0.1540773857074695,0.8745473267650368,0.5287311665174316
0.5407160493827161,0.1561743746460526,0.875002963680898,0.5317527544170432
0.5444814814814816,0.15827594412115056,0.8754578018301098,0.5347231565834797
0.5482469135802469,0.1603803024173966,0.8759148239072253,0.5376425347295803
0.5520123456790124,0.16248536759716584,0.8763767065325084,0.540512097822471
0.5557777777777778,0.16458866232819871,0.8768456629950176,0.5433337237612271
0.5595432098765433,0.16668718407166475,0.8773232842093168,0.5461095226407033
0.5633086419753086,0.16877736791405837,0.8778104254790845,0.5488415220343181
0.5670740740740741,0.17085526190877054,0.8783071974532041,0.551531634368252
0.5708395061728395,0.17291677791645296,0.8788129957830824,0.55418172672534
0.574604938271605,0.17495796017365364,0.8793265713379267,0.5567937559964159
0.5791234567901234,0.17737562655761424,0.8799506504910318,0.5598812435831972
0.5828888888888889,0.17936072137896963,0.8804747677353908,0.562418589746161
0.5866543209876544,0.18131698723108927,0.8810001814807585,0.5649276736298735
0.5911728395061728,0.1836250705789414,0.8816291784927704,0.5679073489146985
0.5956913580246914,0.1858894073765134,0.8822529226632271,0.5708601551507689
