t,x,y,z
0.0,0.006316373553268566,0.7979642826527047,0.40348591270388223
0.006382716049382716,0.006301976309778382,0.7980060196188061,0.40342513285247295
0.010444444444444444,0.006287198751016479,0.7980271546477402,0.40337950346820106
0.013925925925925925,0.006273582320183517,0.7980420743908945,0.4033360831890099
0.017987654320987655,0.006259001670248136,0.7980559140526385,0.403280457616442
0.02611111111111111,0.0062438891589001845,0.7980728168257002,0.4031541698786498
0.10328395061728395,0.008566155976217356,0.7982244523201562,0.40212934846595694
0.12591358024691357,0.01084730614823629,0.7991226437820249,0.4025607850828161
0.141,0.013239958522817358,0.8003305099771446,0.40343660551911914
0.15202469135802468,0.015553476515133243,0.8015753198194002,0.4044982997845714
0.1607283950617284,0.01775418574880589,0.8027729348657469,0.4056247276710974
0.16885185185185186,0.020122031190097804,0.8040535840357299,0.40691676634826746
0.1758148148148148,0.022399852222837507,0.8052697397798998,0.4082098140418229
0.18219753086419752,0.024691296528258144,0.8064750556955738,0.40954167832573873
0.18858024691358025,0.02717528387153948,0.8077607379134619,0.41100682268429634
0.19380246913580246,0.029346956359180883,0.8088671277480846,0.4122986046460811
0.1990246913580247,0.03163942758070433,0.8100172888833653,0.41366884291633077
0.2042469135802469,0.0340484698721605,0.8112060654940669,0.4151136196108291
0.20888888888888887,0.036285268311667986,0.8122911935378349,0.4164587722582995
0.21353086419753087,0.03861088885722339,0.8133998373558249,0.4178613427865158
0.21817283950617283,0.041025520621444336,0.8145292837505664,0.41932294791525393
0.22223456790123455,0.04321203822833096,0.8155327400101936,0.4206524934527368
0.2262962962962963,0.04546796728147199,0.8165488146877756,0.42203177781537726
0.23035802469135802,0.04779344932136324,0.8175760345050452,0.4234633254774476
0.23441975308641974,0.05018789249308826,0.818612907938101,0.4249495693866537
0.2384814814814815,0.0526497252147184,0.8196579174667391,0.42649262863370885
0.24196296296296296,0.054811530935711714,0.8205589746202968,0.42786175909967794
0.24544444444444444,0.057018723905279775,0.8214640306010407,0.4292746981367642
0.24950617283950616,0.05964767095693231,0.8225240050600093,0.4309793383148673
0.25298765432098763,0.06194391247890576,0.8234354256956599,0.4324891781710324
0.2564691358024691,0.06427640266149577,0.8243491497359051,0.43404434687615195
0.25995061728395064,0.06664185721560639,0.8252650851379392,0.435645073294355
0.2628518518518519,0.06863582020680174,0.8260301456968889,0.4370138995859834
0.26633333333333337,0.071052899583126,0.8269506328413254,0.4386983160374293
0.26981481481481484,0.07349320532000535,0.8278742073298231,0.4404280930466264
